Date,Close
2026-02-19,190.6000061035156
2026-02-20,191.8000030517578
2026-02-23,189.8000030517578
2026-02-24,188.1999969482422
2026-02-25,189.0
2026-02-26,190.1999969482422
2026-02-27,192.0
2026-03-02,187.3999938964844
2026-03-03,180.6000061035156
2026-03-04,183.1999969482422
2026-03-05,183.1999969482422
2026-03-06,181.6000061035156
2026-03-09,176.39999389648438
2026-03-10,179.1999969482422
2026-03-11,174.39999389648438
2026-03-12,172.1999969482422
2026-03-13,172.1999969482422
2026-03-16,171.8000030517578
2026-03-17,175.60000610351562
2026-03-18,176.0
2026-03-19,169.39999389648438
2026-03-20,164.1999969482422
2026-03-23,161.8000030517578
2026-03-24,159.8000030517578
2026-03-25,160.60000610351562
2026-03-26,160.0
2026-03-27,159.0
2026-03-30,163.0
2026-03-31,162.0
2026-04-01,165.0
2026-04-02,165.0
2026-04-07,164.10000610351562
2026-04-08,170.5
2026-04-09,169.10000610351562
2026-04-10,171.1999969482422
2026-04-13,169.5
2026-04-14,174.0
2026-04-15,173.5
2026-04-16,174.6999969482422
2026-04-17,177.3000030517578
2026-04-20,173.0
2026-04-21,172.10000610351562
2026-04-22,171.3000030517578
2026-04-23,170.89999389648438
2026-04-24,168.6999969482422
2026-04-27,167.89999389648438
2026-04-28,164.1999969482422
2026-04-29,157.3000030517578
2026-04-30,160.3000030517578
2026-05-01,158.8000030517578
2026-05-05,159.39999389648438
