Date,Close
2026-02-18,193.3999938964844
2026-02-19,193.8000030517578
2026-02-20,197.8000030517578
2026-02-23,198.1999969482422
2026-02-24,199.6000061035156
2026-02-25,199.0
2026-02-26,199.1999969482422
2026-02-27,197.3999938964844
2026-03-02,193.8000030517578
2026-03-03,191.3999938964844
2026-03-04,191.0
2026-03-05,192.0
2026-03-06,192.8000030517578
2026-03-09,190.8000030517578
2026-03-10,190.1999969482422
2026-03-11,189.1999969482422
2026-03-12,192.0
2026-03-13,192.8000030517578
2026-03-16,192.3999938964844
2026-03-17,191.6000061035156
2026-03-18,187.6000061035156
2026-03-19,184.3999938964844
2026-03-20,183.0
2026-03-23,180.8000030517578
2026-03-24,180.1999969482422
2026-03-25,181.3999938964844
2026-03-26,182.1999969482422
2026-03-27,180.6000061035156
2026-03-30,181.8000030517578
2026-03-31,184.8000030517578
2026-04-01,184.6000061035156
2026-04-02,186.6000061035156
2026-04-07,187.8000030517578
2026-04-08,191.8999938964844
2026-04-09,192.3000030517578
2026-04-10,195.8000030517578
2026-04-13,194.3999938964844
2026-04-14,197.8999938964844
2026-04-15,193.6000061035156
2026-04-16,194.0
2026-04-17,196.6999969482422
2026-04-20,196.3999938964844
2026-04-21,196.8999938964844
2026-04-22,196.8999938964844
2026-04-23,195.1999969482422
2026-04-24,197.0
2026-04-27,196.8999938964844
2026-04-28,197.6999969482422
2026-04-29,196.1000061035156
2026-04-30,197.6999969482422
2026-05-01,198.1000061035156
2026-05-05,195.6999969482422
