Date,Close
2026-02-27,241.4248504638672
2026-03-02,233.4273376464844
2026-03-03,201.4373016357422
2026-03-04,208.9349670410156
2026-03-05,208.9349670410156
2026-03-06,208.9349670410156
2026-03-09,200.43760681152344
2026-03-10,208.9349670410156
2026-03-11,209.9346466064453
2026-03-12,208.43511962890625
2026-03-13,203.43667602539065
2026-03-16,200.9374542236328
2026-03-17,201.4373016357422
2026-03-18,203.43667602539065
2026-03-19,193.33981323242188
2026-03-20,187.3416748046875
2026-03-23,191.7403106689453
2026-03-24,192.7400054931641
2026-03-25,199.13800048828125
2026-03-26,198.9380645751953
2026-03-27,199.9377593994141
2026-03-30,197.1386260986328
2026-03-31,200.9374542236328
2026-04-01,206.93557739257807
2026-04-02,204.4363555908203
2026-04-07,202.93682861328125
2026-04-08,218.4320068359375
2026-04-09,210.0
2026-04-10,213.5
2026-04-13,209.5
2026-04-14,215.0
2026-04-15,215.0
2026-04-16,217.5
2026-04-17,223.5
2026-04-20,219.0
2026-04-21,219.5
2026-04-22,219.0
2026-04-23,215.0
2026-04-24,214.5
2026-04-27,214.5
2026-04-28,214.5
2026-04-29,213.5
2026-04-30,218.5
2026-05-01,217.0
2026-05-05,218.5
