Date,Close
2026-02-17,211.36741638183597
2026-02-18,211.7673492431641
2026-02-19,213.3670959472656
2026-02-20,213.56707763671875
2026-02-23,213.3670959472656
2026-02-24,210.76751708984372
2026-02-25,209.96763610839844
2026-02-26,212.56723022460935
2026-02-27,214.96685791015625
2026-03-02,212.56723022460935
2026-03-03,207.1680603027344
2026-03-04,210.1676025390625
2026-03-05,206.168212890625
2026-03-06,202.76873779296875
2026-03-09,196.5697021484375
2026-03-10,200.1691436767578
2026-03-11,197.86949157714844
2026-03-12,193.8000030517578
2026-03-13,192.5
2026-03-16,192.1000061035156
2026-03-17,195.6999969482422
2026-03-18,194.3999938964844
2026-03-19,187.5
2026-03-20,184.8000030517578
2026-03-23,181.1999969482422
2026-03-24,181.1999969482422
2026-03-25,181.8000030517578
2026-03-26,180.10000610351562
2026-03-27,179.10000610351562
2026-03-30,180.3999938964844
2026-03-31,181.5
2026-04-01,185.5
2026-04-02,186.8000030517578
2026-04-07,184.8999938964844
2026-04-08,192.5
2026-04-09,191.0
2026-04-10,191.3999938964844
2026-04-13,189.0
2026-04-14,190.8999938964844
2026-04-15,191.8000030517578
2026-04-16,194.6000061035156
2026-04-17,198.3000030517578
2026-04-20,194.8000030517578
2026-04-21,193.1000061035156
2026-04-22,193.3999938964844
2026-04-23,193.8000030517578
2026-04-24,191.1999969482422
2026-04-27,192.0
2026-04-28,190.5
2026-04-29,186.0
2026-04-30,189.3999938964844
2026-05-01,190.1999969482422
2026-05-05,186.3999938964844
