Date,Close
2026-04-08,139.60000610351562
2026-04-09,135.39999389648438
2026-04-10,135.39999389648438
2026-04-13,132.5
2026-04-14,136.8000030517578
2026-04-15,136.0
2026-04-16,135.8000030517578
2026-04-17,140.60000610351562
2026-04-20,140.5
2026-04-21,140.0
2026-04-22,133.8000030517578
2026-04-23,133.39999389648438
2026-04-24,130.39999389648438
2026-04-27,132.0
2026-04-28,129.6999969482422
2026-04-29,131.8000030517578
2026-04-30,133.6999969482422
2026-05-01,133.10000610351562
2026-05-05,132.5
