Date,Close
2026-03-19,166.5
2026-03-20,166.5
2026-03-23,163.5
2026-03-24,156.5
2026-03-25,158.0
2026-03-26,157.0
2026-03-27,158.5
2026-03-30,161.5
2026-03-31,168.5
2026-04-01,173.5
2026-04-02,184.0
2026-04-07,178.5
2026-04-08,185.0
2026-04-09,183.0
2026-04-10,174.5
2026-04-13,172.5
2026-04-14,173.0
2026-04-15,173.39999389648438
2026-04-16,173.8000030517578
2026-04-17,180.6000061035156
2026-04-20,177.0
2026-04-21,176.60000610351562
2026-04-22,173.3000030517578
2026-04-23,174.0
2026-04-24,176.1999969482422
2026-04-27,174.6999969482422
2026-04-28,174.0
2026-04-29,164.0
2026-04-30,167.39999389648438
2026-05-01,172.1999969482422
2026-05-05,168.39999389648438
