Date,Close
2026-02-10,103.97940063476562
2026-02-11,104.67926025390624
2026-02-12,105.17916107177734
2026-02-13,107.87863159179688
2026-02-16,107.07878875732422
2026-02-17,108.0785903930664
2026-02-18,107.47870635986328
2026-02-19,107.6786651611328
2026-02-20,107.17876434326172
2026-02-23,107.97860717773438
2026-02-24,107.57868957519533
2026-02-25,107.6786651611328
2026-02-26,107.57868957519533
2026-02-27,108.27854919433594
2026-03-02,106.4789047241211
2026-03-03,104.07937622070312
2026-03-04,104.9792022705078
2026-03-05,103.47949981689452
2026-03-06,102.47969818115234
2026-03-09,100.08016967773438
2026-03-10,102.17975616455078
2026-03-11,101.27993774414062
2026-03-12,99.9301986694336
2026-03-13,99.58026885986328
2026-03-16,101.37992095947266
2026-03-17,101.07997131347656
2026-03-18,99.18035125732422
2026-03-19,95.53107452392578
2026-03-20,92.28172302246094
2026-03-23,91.13195037841795
2026-03-24,91.431884765625
2026-03-25,92.13175201416016
2026-03-26,90.3000030517578
2026-03-27,90.0
2026-03-30,91.1500015258789
2026-03-31,90.8499984741211
2026-04-01,91.8000030517578
2026-04-02,92.4000015258789
2026-04-07,92.3000030517578
2026-04-08,95.6500015258789
2026-04-09,94.6999969482422
2026-04-10,95.0999984741211
2026-04-13,94.0999984741211
2026-04-14,95.5
2026-04-15,95.0999984741211
2026-04-16,96.5999984741211
2026-04-17,97.9000015258789
2026-04-20,95.0500030517578
2026-04-21,94.4000015258789
2026-04-22,94.3000030517578
2026-04-23,94.5500030517578
2026-04-24,93.75
2026-04-27,93.4000015258789
2026-04-28,93.5999984741211
2026-04-29,92.5
2026-04-30,93.4000015258789
2026-05-01,94.3499984741211
2026-05-05,92.3499984741211
