Date,Close
2026-02-23,999.6915893554688
2026-02-24,999.6915893554688
2026-02-25,1009.6885375976562
2026-02-26,1019.6854248046876
2026-02-27,1013.6873168945312
2026-03-02,994.6931762695312
2026-03-03,991.694091796875
2026-03-04,995.6928100585938
2026-03-05,1003.6903686523438
2026-03-06,999.6915893554688
2026-03-09,995.6928100585938
2026-03-10,1009.6885375976562
2026-03-11,1001.6909790039062
2026-03-12,929.7131958007812
2026-03-13,901.7218017578124
2026-03-16,927.7138061523438
2026-03-17,911.71875
2026-03-18,889.7255249023438
2026-03-19,860.7344970703125
2026-03-20,847.7384643554688
2026-03-23,847.7384643554688
2026-03-24,826.7449340820312
2026-03-25,839.740966796875
2026-03-26,831.743408203125
2026-03-27,827.74462890625
2026-03-30,817.7477416992188
2026-03-31,823.7459106445312
2026-04-01,838.7412719726562
2026-04-02,839.740966796875
2026-04-07,824.7455444335938
2026-04-08,855.7360229492188
2026-04-09,818.0
2026-04-10,819.0
2026-04-13,811.0
2026-04-14,825.0
2026-04-15,832.0
2026-04-16,835.0
2026-04-17,862.0
2026-04-20,846.0
2026-04-21,837.0
2026-04-22,845.0
2026-04-23,843.0
2026-04-24,837.0
2026-04-27,835.0
2026-04-28,844.0
2026-04-29,824.0
2026-04-30,827.0
2026-05-01,819.0
2026-05-05,817.0
