Date,Close
2026-03-12,315.8944396972656
2026-03-13,304.3982849121094
2026-03-16,300.39959716796875
2026-03-17,292.4022827148437
2026-03-18,292.4022827148437
2026-03-19,286.404296875
2026-03-20,288.9034423828125
2026-03-23,292.902099609375
2026-03-24,291.4026184082031
2026-03-25,298.9001159667969
2026-03-26,294.9014587402344
2026-03-27,285.9044494628906
2026-03-30,285.9044494628906
2026-03-31,286.404296875
2026-04-01,288.9034423828125
2026-04-02,289.4032897949219
2026-04-07,283.7051696777344
2026-04-08,300.8994445800781
2026-04-09,297.3006286621094
2026-04-10,301.89910888671875
2026-04-13,299.8997802734375
2026-04-14,310.6961669921875
2026-04-15,307.0973815917969
2026-04-16,310.2962951660156
2026-04-17,319.8930969238281
2026-04-20,306.6974792480469
2026-04-21,294.7015075683594
2026-04-22,298.30029296875
2026-04-23,290.9027709960937
2026-04-24,268.3103332519531
2026-04-27,268.7101745605469
2026-04-28,268.3103332519531
2026-04-29,260.31298828125
2026-04-30,256.79998779296875
2026-05-01,253.1999969482422
2026-05-05,245.0
