Date,Close
2026-03-16,902.8399658203124
2026-03-17,916.0361938476562
2026-03-18,910.4378051757812
2026-03-19,921.2346801757812
2026-03-20,910.7377319335938
2026-03-23,921.134765625
2026-03-24,914.2366943359376
2026-03-25,917.5357666015624
2026-03-26,910.7377319335938
2026-03-27,895.8419799804688
2026-03-30,891.6432495117188
2026-03-31,898.7412109375
2026-04-01,902.7400512695312
2026-04-02,897.1416625976562
2026-04-07,870.0494384765625
2026-04-08,924.7337036132812
2026-04-09,918.8353881835938
2026-04-10,917.9356689453124
2026-04-13,905.0393676757812
2026-04-14,921.4346923828124
2026-04-15,913.7368774414062
2026-04-16,934.5308837890624
2026-04-17,961.7230224609376
2026-04-20,945.1278686523438
2026-04-21,950.7261962890624
2026-04-22,937.530029296875
2026-04-23,915.2999877929688
2026-04-24,913.0
2026-04-27,909.0
2026-04-28,889.7000122070312
2026-04-29,870.7000122070312
2026-04-30,875.5999755859375
2026-05-01,887.7999877929688
2026-05-05,867.7999877929688
